Datetime,open,high,low,close,volume
2026-01-09 14:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1383900
2026-01-09 14:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,1312600
2026-01-09 14:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,178600
2026-01-09 14:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,62500
2026-01-09 15:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,6566400
2026-01-09 15:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,2328500
2026-01-09 15:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,58000
2026-01-09 15:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,2941200
2026-01-09 16:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,71600
2026-01-09 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,85000
2026-01-09 16:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,277500
2026-01-09 16:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,183900
2026-01-09 17:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,101500
2026-01-09 17:15:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1980300
2026-01-09 17:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,1483600
2026-01-09 17:45:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,1233000
2026-01-09 18:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,115400
2026-01-09 18:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,333800
2026-01-09 18:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,944400
2026-01-09 18:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,2039800
2026-01-09 19:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,191500
2026-01-09 19:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,770100
2026-01-09 19:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,606100
2026-01-09 19:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,952300
2026-01-12 13:00:00+00:00,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,2958900
2026-01-12 13:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1580500
2026-01-12 13:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,130900
2026-01-12 13:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,96600
2026-01-12 14:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,61700
2026-01-12 14:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,235000
2026-01-12 14:30:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,5999800
2026-01-12 14:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,1337800
2026-01-12 15:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,315200
2026-01-12 15:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,412900
2026-01-12 15:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,137300
2026-01-12 15:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,5871800
2026-01-12 16:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,1885900
2026-01-12 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,3215000
2026-01-12 16:30:00+00:00,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,2194100
2026-01-12 16:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,93400
2026-01-12 17:00:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,273800
2026-01-12 17:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,565600
2026-01-12 17:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1092700
2026-01-12 17:45:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,604400
2026-01-12 18:00:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,1893900
2026-01-12 18:15:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,3903000
2026-01-12 18:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,370900
2026-01-12 18:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,490200
2026-01-12 19:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1232500
2026-01-12 19:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,3251900
2026-01-12 19:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,62900
2026-01-12 19:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,167400
2026-01-13 13:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,636500
2026-01-13 13:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,1138200
2026-01-13 13:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,159100
2026-01-13 13:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,2001900
2026-01-13 14:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,3337100
2026-01-13 14:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,539000
2026-01-13 14:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,545600
2026-01-13 14:45:00+00:00,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,5411400
2026-01-13 15:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,922000
2026-01-13 15:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,1795000
2026-01-13 15:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1259100
2026-01-13 15:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,1366300
2026-01-13 16:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,87400
2026-01-13 16:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,3635900
2026-01-13 16:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,606700
2026-01-13 16:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,620200
2026-01-13 17:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,497500
2026-01-13 17:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,217900
2026-01-13 17:30:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,165500
2026-01-13 17:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,199000
2026-01-13 18:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,176700
2026-01-13 18:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,179400
2026-01-13 18:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,3109700
2026-01-13 18:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,215800
2026-01-13 19:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,200100
2026-01-13 19:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,4774500
2026-01-13 19:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,282100
2026-01-13 19:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,191800
2026-01-14 13:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1091100
2026-01-14 13:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1647500
2026-01-14 13:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,154800
2026-01-14 13:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,112800
2026-01-14 14:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,5747800
2026-01-14 14:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,165500
2026-01-14 14:30:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,402500
2026-01-14 14:45:00+00:00,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,2413400
2026-01-14 15:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,3920200
2026-01-14 15:15:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,219800
2026-01-14 15:30:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,712700
2026-01-14 15:45:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,158600
2026-01-14 16:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,127800
2026-01-14 16:15:00+00:00,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,4168500
2026-01-14 16:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,221300
2026-01-14 16:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,401700
2026-01-14 17:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,230300
2026-01-14 17:15:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,1664600
2026-01-14 17:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,168000
2026-01-14 17:45:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,169900
2026-01-14 18:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,333200
2026-01-14 18:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,284100
2026-01-14 18:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,422100
2026-01-14 18:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,414200
2026-01-14 19:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,747700
2026-01-14 19:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,2634800
2026-01-14 19:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,2008200
2026-01-14 19:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,102200
2026-01-15 13:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,687700
2026-01-15 13:15:00+00:00,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,928700
2026-01-15 13:30:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,128600
2026-01-15 13:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,47700
2026-01-15 14:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,27400
2026-01-15 14:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,3973500
2026-01-15 14:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3096500
2026-01-15 14:45:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,5283500
2026-01-15 15:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,171000
2026-01-15 15:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1300400
2026-01-15 15:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,117300
2026-01-15 15:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,117800
2026-01-15 16:00:00+00:00,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,277100
2026-01-15 16:15:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,124600
2026-01-15 16:30:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,29400
2026-01-15 16:45:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,414500
2026-01-15 17:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,139000
2026-01-15 17:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,4243700
2026-01-15 17:30:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,185000
2026-01-15 17:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,448900
2026-01-15 18:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,151100
2026-01-15 18:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,270200
2026-01-15 18:30:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,49200
2026-01-15 18:45:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,105800
2026-01-15 19:00:00+00:00,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,719200
2026-01-15 19:15:00+00:00,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,1777400
2026-01-15 19:30:00+00:00,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,1378100
2026-01-15 19:45:00+00:00,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,367100
2026-01-16 13:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,3209300
2026-01-16 13:15:00+00:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,819500
2026-01-16 13:30:00+00:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,345200
2026-01-16 13:45:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,6649800
2026-01-16 14:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,678400
2026-01-16 14:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,676800
2026-01-16 14:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,1983200
2026-01-16 14:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,782700
2026-01-16 15:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,1395800
2026-01-16 15:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,527100
2026-01-16 15:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,493200
2026-01-16 15:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,483900
2026-01-16 16:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,528500
2026-01-16 16:15:00+00:00,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,2256700
2026-01-16 16:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,608300
2026-01-16 16:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,523000
2026-01-16 17:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,566100
2026-01-16 17:15:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,487000
2026-01-16 17:30:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,490000
2026-01-16 17:45:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,532200
2026-01-16 18:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,59400
2026-01-16 18:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,270600
2026-01-16 18:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,176900
2026-01-16 18:45:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,200900
2026-01-16 19:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,122600
2026-01-16 19:15:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,46200
2026-01-16 19:30:00+00:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,360100
